message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $18,000 is a bit out of my range. I'm really interested in the product, but I can't go higher than $12,000.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 is a bit steep for you, but I'm willing to meet you halfway. I'm thinking of a price of $16,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $16,000 is still more than I can comfortably spend. How about we split the difference and go with $14,000? I'm serious about buying this, but need to stay within my budget.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still looking to get a better price for the product. I'm willing to meet you at $15,500. What do you think?",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
