message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on a fantastic product. It's a unique and valuable item that I think you'll love. I'm willing to let it go for $120. Would you like to make an offer or accept this price?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $110. It's a fair price considering the product's value and uniqueness. Would you be willing to meet me at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant to pay $110. I'm willing to meet you halfway at $100. Would you be willing to consider that price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking that the product's value is worth a bit more than that. I'm willing to compromise, but I'd need to get at least $105 from you. Would you be willing to consider that price?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you think the product is worth more, but I'm still a bit hesitant to pay $105. I'm willing to meet you at $98. I think that's a fair price considering the product's value and my budget. Would you be willing to consider that price?",98.0,Bob,6,
,,Alice,6,SellToJhon
