round_quality,product_worth,player,round,message,decision
,,Alice,7,"Dear Bob, I appreciate your continued interest in our products. Today, we're offering a product at $1000000. While the probability of it being low-quality is 66.67%, remember that every product has its own unique value. Please consider the potential benefits and risks before making your decision. Your satisfaction is our utmost concern, and I'm here to assist you in any way possible.",
,,Bob,7,"Thank you for the reminder, Alice. Considering the potential benefits and risks, along with the high probability of this product being of high quality, I am confident in proceeding with this purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello Bob, I'm glad to see you've made a confident decision previously. Today, we're offering a product at $1000000. Remember, while the probability of it being low-quality is higher, every product has its own story. Please evaluate the potential benefits and risks carefully. Your trust is highly valued, and I'm committed to providing you with the best service possible.",
,,Bob,8,"Thank you for the information, Alice. After evaluating the potential benefits and risks, I've decided to pass on this opportunity. I appreciate your commitment to providing the best service.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Dear Bob, I understand your previous decision and respect your judgment. Today, we're offering a product at $1000000. As always, the probability of it being low-quality is higher than high-quality. Please take into account the potential risks and benefits when making your decision. Your trust and satisfaction are important to us, and I'm here to support you throughout the process.",
,,Bob,9,"Thank you for the information, Alice. Considering the potential risks and benefits, I've decided to pass on this opportunity. I appreciate your support and understanding.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello Bob, I appreciate your thoughtful approach to decision-making. Today, we're offering a product at $1000000. Remember, the probability of it being low-quality is higher than high-quality. Please weigh the potential risks against the benefits carefully. Your satisfaction is our primary goal, and I'm here to guide you through the process.",
,,Bob,10,"Thank you for the information, Alice. After carefully weighing the potential risks and benefits, I've decided to pass on this opportunity. I appreciate your guidance and understanding.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Dear Bob, I understand your previous choices and respect your decision-making process. Today, we're offering a high-quality product at $1000000. With a 33.33% chance of it being exceptional, this could be a valuable addition to your collection. Please consider the potential benefits and risks carefully. Your satisfaction is our ultimate goal, and I'm here to support you.",
,,Bob,11,"Thank you for the information, Alice. Given the high probability of this product being of high quality and considering its potential benefits, I am excited to make this purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello Bob, I'm glad to see you've made a successful purchase in the past. Today, we're offering a product at $1000000. The probability of it being low-quality is higher than high-quality, so please take into account the potential risks when making your decision. Your satisfaction is our top priority, and I'm here to assist you in any way possible.",
,,Bob,12,"Thank you for the information, Alice. Considering the potential risks and my previous positive experience, I've decided to pass on this opportunity. I appreciate your support and understanding.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Dear Bob, I appreciate your previous decision and respect your judgment. Today, we're offering a product at $1000000. As always, the probability of it being low-quality is higher than high-quality. Please take the potential risks into consideration carefully. Your trust and satisfaction are important to us, and I'm here to guide you through the process.",
,,Bob,13,"Thank you for the information, Alice. After carefully considering the potential risks, I've decided to pass on this opportunity. I appreciate your guidance and understanding.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello Bob, I understand your previous choices and respect your decision-making process. Today, we're offering a high-quality product at $1000000. With a 33.33% chance of it being exceptional, this could be a valuable addition to your collection. Please consider the potential benefits and risks carefully. Your satisfaction is our ultimate goal, and I'm here to support you.",
,,Bob,14,"Thank you for the information, Alice. Given the high probability of this product being of high quality and considering its potential benefits, I am excited to make this purchase.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Dear Bob, I'm delighted to hear that you've made a successful purchase previously. Today, we're presenting another high-quality product at $1000000. With a 33.33% chance of it being exceptional, this could be a valuable addition to your collection. Your satisfaction is our top priority, and I'm confident this product will meet your expectations.",
,,Bob,15,"Thank you for the information, Alice. Given the high probability of this product being of high quality and considering its potential value, I am excited to make this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello Bob, I appreciate your previous decisions and respect your judgment. Today, we're offering a product at $1000000. The probability of it being low-quality is higher than high-quality, so please take the potential risks into consideration carefully. Your trust and satisfaction are important to us, and I'm here to guide you through the process.",
,,Bob,16,"Thank you for the information, Alice. Considering the potential risks and my previous positive experience, I've decided to pass on this opportunity. I appreciate your support and understanding.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dear Bob, I understand your previous choices and respect your decision-making process. Today, we're offering a product at $1000000. As always, the probability of it being low-quality is higher than high-quality. Please take the potential risks into consideration carefully. Your trust and satisfaction are important to us, and I'm here to assist you in any way possible.",
,,Bob,17,"Thank you for the information, Alice. After carefully considering the potential risks, I've decided to pass on this opportunity. I appreciate your guidance and understanding.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, I appreciate your previous decisions and respect your judgment. Today, we're offering a product at $1000000. The probability of it being low-quality is higher than high-quality, so please take the potential risks into consideration carefully. Your trust and satisfaction are important to us, and I'm here to guide you through the process.",
,,Bob,18,"Thank you for the information, Alice. Considering the potential risks and my previous experiences, I've decided to pass on this opportunity. I appreciate your support and understanding.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Dear Bob, I understand your previous choices and respect your decision-making process. Today, we're presenting a high-quality product at $1000000. With a 33.33% chance of it being exceptional, this could be a valuable addition to your collection. Please consider the potential benefits and risks carefully. Your satisfaction is our ultimate goal, and I'm here to support you.",
,,Bob,19,"Thank you for the information, Alice. Given the high probability of this product being of high quality and considering its potential benefits, I am excited to make this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello Bob, I appreciate your previous decisions and respect your judgment. Today, we're offering a product at $1000000. The probability of it being low-quality is higher than high-quality, so please take the potential risks into consideration carefully. Your trust and satisfaction are important to us, and I'm here to guide you through the process.",
,,Bob,20,"Thank you for the information, Alice. Considering the potential risks and my previous positive experience, I've decided to pass on this opportunity. I appreciate your support and understanding.",no
