message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $250. This is a great deal, considering its value and quality.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the interest in selling me the product, but I believe I can find something similar within my budget. I am willing to pay $150 for the product. I hope this aligns better with your expectations.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're looking for a better deal, and I'm willing to compromise. However, I think the product is worth more than $150. I'm willing to sell it to you for $200. This is a fair price considering its quality and uniqueness.",200.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. While I respect the value of the product, I still feel there might be room for a lower price. I would like to propose $175 as the price for the product. I hope this suggestion will be acceptable to you.",175.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to find a good deal, and I'm willing to listen. However, I still think the product is worth more than $175. I'm willing to sell it to you for $225, but this is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",225.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your last offer. I've considered your proposal, and while I understand the value of the product, I'm still looking for a more reasonable price. I would like to suggest $200 as the price for the product. I hope this will be a satisfactory compromise for both of us.",200.0,Bob,6,
,,Alice,6,SellToJhon
