message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am only willing to pay up to $8,000 for it. I hope we can come to an agreement.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is just too low for me.  Could you meet me halfway at $8,750? I'm confident you'll find it's worth every penny.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I believe $8,000 is a fair price for the product based on my needs. I hope you can meet me at this price point.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm confident this product will bring you a lot of value. How about we settle at $8,500? It's my final offer.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence. However, considering my budget constraints, I am unable to go beyond $8,000 for this product. I hope this aligns better with your expectations.",8000.0,Bob,6,
,,Alice,6,SellToJhon
