message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for us to begin discussions.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I see the value in this product, $1,100,000 is a bit too high for me at this point. I'm willing to pay $900,000 for it.  This price reflects the value I see and allows for a reasonable profit for both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective on the value. However,  $900,000 undervalues the product's potential and the unique benefits it offers. I'm willing to come down slightly to $1,050,000. I believe this price point represents a fair compromise for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,050,000 is still a bit above my budget. I'm prepared to pay $950,000, which is a fair price given the value I see and leaves room for you to make a good profit. Let's find a solution that works for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate you working with me on this.  To bridge the gap, I'm willing to accept $1,000,000 for the product. This is my final offer, as it represents a significant compromise on my initial asking price. I believe this price offers a fair deal for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer to an agreement.  I'm willing to go to $975,000 for the product.  I believe this price is a fair compromise that allows both of us to make a reasonable profit.  Let's finalize this deal!",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in finding a mutually agreeable price. However, I cannot accept less than $990,000 for this product.  It's a final offer, and I believe it reflects the true value of what's being offered.  Let me know if you're ready to close the deal.",990000.0,Alice,7,
,,Bob,7,BuyFromJhon
