message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $9000 is a bit lower than I was hoping for. I'm willing to pay $12000 for it.  What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit higher than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $10500 is closer, but I'm still hoping for a price closer to my initial counteroffer. Would you consider $11500? Let's try to find a price that works for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another counteroffer. I'll meet you at $11200. It's getting close to your initial offer, and I think we're getting close to a deal. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close!  I'm willing to go up to $11300. I think this is a fair price that benefits both of us. What do you say?",11300.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! I'm willing to meet you halfway again. I'll counteroffer at $11250. I think this is a fair price that takes into account both of our interests. What do you think?",11250.0,Alice,7,
,,Bob,7,AcceptOffer
