round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,Experience unparalleled excellence with our carefully curated high-quality product. Invest in superior craftsmanship and unmatched performance. Limited offer at $10000.,
,,Bob,1,"I'd like to buy the product, but I'm not sure if it's high quality or not. I'll pay $10000 if it's worth it to me.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,Discover the true value of our meticulously designed high-quality product. Your satisfaction is guaranteed with unparalleled attention to detail and exceptional durability. Secure your investment at $10000 today.,
,,Bob,2,"I've already bought a high-quality product in the previous round, so I'm not sure if this one is worth the investment. I'd like to pass on this one.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Embrace the premium experience with our high-quality product, crafted with meticulous care and innovation. Your investment in quality is an investment in longevity and satisfaction. Don't miss out on this opportunity, priced at $10000.",
,,Bob,3,"I've already passed on the previous high-quality product, and I'm not sure if this one is any different. I'd like to pass on this one as well.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand that every choice matters. This time, we're offering a carefully selected product that, while not our highest tier, still promises reliability and functionality. Given its nature, it's priced at $10000.",
,,Bob,4,"I'm willing to take a chance on this product, but I'm expecting it to be low-quality since it's not the highest tier. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our latest high-quality product. Expertly engineered to exceed expectations, it promises durability, performance, and satisfaction. Your investment at $10000 is an investment in excellence.",
,,Bob,5,"Given my previous experience with a low-quality product, I'm not willing to take the risk of buying another product without knowing its quality. I'd like to pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Recognizing your cautious approach, we present this product with transparency. While it may not match our highest standards, it offers a reliable solution at a value-oriented price point. Your purchase at $10000 supports our commitment to providing accessible quality.",
,,Bob,6,"I'm willing to take a chance on this product, but I'm expecting it to be low-quality. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Indulge in the epitome of craftsmanship with our high-quality product. Designed with precision and tailored for exceptional performance, it's an investment in enduring quality and satisfaction. Your choice at $10000 secures excellence.",
,,Bob,7,"I've been burned twice already by buying low-quality products, so I'm going to be more cautious this time. I'd like to pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"With your discerning eye for quality, we offer this product with confidence in its reliability. Despite not meeting our top-tier standards, it's a testament to our commitment to providing dependable solutions. Your purchase at $10000 supports our dedication to accessibility and quality.",
,,Bob,8,"I'll take a chance on this product, but I'm not expecting it to be high-quality. I'll buy it for $10000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"In light of your recent purchases, we offer this product with the assurance of reliability. Though it may not be our flagship offering, it embodies our commitment to providing value and dependability. Your investment at $10000 secures a product that stands the test of use.",
,,Bob,9,"I've been burned twice in a row by buying low-quality products, so I'm not willing to take the risk. I'd like to pass on this one.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality with our latest high-quality product. Expertly crafted for unparalleled performance and lasting satisfaction, it's an investment in excellence. Your choice at $10000 secures the best of our offerings.",
,,Bob,10,"I'll take a chance on this product, but I'm expecting it to be low-quality. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality with our high-quality product. Designed with meticulous care and innovation, it promises durability, performance, and satisfaction. Your investment at $10000 is an investment in excellence.",
,,Bob,11,"I've already bought a high-quality product in the previous round, so I'm not sure if this one is any different. I'd like to pass on this one.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, expertly designed for peak performance and unmatched satisfaction. Your investment in quality is an investment in longevity and peace of mind. Secure your choice at $10000 today.",
,,Bob,12,"I'll take a chance on this product, but I'm expecting it to be low-quality. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Discover the difference with our high-quality product, meticulously crafted for superior performance and unparalleled satisfaction. Your investment in excellence is an investment in quality and value. Seize this opportunity at $10000.",
,,Bob,13,"I've bought two high-quality products in a row, so I'm going to be cautious this time. I'd like to pass on this one.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Step into the realm of unparalleled quality with our latest high-quality product. Expertly engineered for peak performance and lasting satisfaction, it's an investment in excellence. Your choice at $10000 secures the best of our offerings.",
,,Bob,14,"I'll take a chance on this product, but I'm expecting it to be low-quality. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our high-quality product, designed with meticulous care and innovation for unparalleled performance and satisfaction. Your investment at $10000 secures the best of our offerings.",
,,Bob,15,"I've bought three high-quality products in a row, so I'm starting to think that all of Alice's products might be high-quality. I'd like to pass on this one and see if I can get a low-quality product.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product, expertly designed for superior performance and unmatched satisfaction. Your investment in quality is an investment in longevity and peace of mind. Secure your choice at $10000 today.",
,,Bob,16,"I've been passing on high-quality products for a while, so I'll take a chance on this one. I'll buy it for $10000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"With your discerning eye for quality, we offer this product with confidence in its reliability. Though it may not meet our top-tier standards, it embodies our commitment to providing dependable solutions. Your purchase at $10000 supports our dedication to accessibility and quality.",
,,Bob,17,"I've bought four high-quality products in a row, and I'm starting to think that Alice is trying to sell me only high-quality products. I'd like to pass on this one and see if I can get a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"In light of your recent purchases, we offer this product with the assurance of reliability. Though it may not be our flagship offering, it embodies our commitment to providing value and dependability. Your investment at $10000 secures a product that stands the test of use.",
,,Bob,18,"I'm due for a low-quality product, so I'll take a chance on this one. I'll buy it for $10000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"With your focus on reliability, we present this product with confidence in its practicality. While it may not meet our highest standards, it's a testament to our commitment to providing dependable solutions. Your purchase at $10000 supports our dedication to accessibility and utility.",
,,Bob,19,"I just bought a low-quality product, so I'm going to be cautious this time. I'd like to pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Considering your recent purchase, we offer this product with the assurance of reliability. Despite not being our top-tier offering, it embodies our commitment to providing value and dependability. Your investment at $10000 secures a product that is designed for practical use.",
,,Bob,20,"I'm due for another chance to buy a high-quality product, so I'll take a chance on this one. I'll buy it for $10000.",yes
