round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product with exceptional value. Trust our expertise, priced at $1000000.",
,,Bob,1,I'm not going to buy it. I'd like to know the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an opportunity to own a unique, albeit lower-quality, item at its fixed price of $1000000. Please consider the value it might bring.",
,,Bob,2,I'm not interested in a low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understand your preference for quality. This item, while not high-quality, offers a distinctive experience. Priced at $1000000, it might still align with your interests.",
,,Bob,3,"I'm not interested in a low-quality product, and I'm not willing to pay $1000000 for a product that's only worth $0 to me.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Experience unparalleled craftsmanship and excellence with our high-quality product. Priced at $1000000, it promises significant value and satisfaction.",
,,Bob,4,I'll take it! I'm willing to pay $1000000 for a high-quality product that's worth $1250000 to me.,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,Invest in superior quality and unmatched experience with this high-quality product. Your investment is guaranteed to yield significant returns.,
,,Bob,5,I'm not going to buy it. I've already purchased a high-quality product in the previous round and I'm not sure if this one is worth the $1000000.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"While this product may not be as high-quality as the last one you purchased, it offers a different kind of experience. Consider it for its unique qualities, priced at $1000000.",
,,Bob,6,I'm not interested in a potentially lower-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Understand your preference for quality. This item, while not high-quality, offers a distinctive experience. Priced at $1000000, it might still align with your interests.",
,,Bob,7,"I've already passed on a low-quality product in previous rounds, and I'm not willing to pay $1000000 for something that's only worth $0 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This item, while not high-quality, has its own charm and character. It's priced at $1000000, offering a chance to explore something different from what you're used to.",
,,Bob,8,I'm not interested in a low-quality product. I'd rather wait for a high-quality one that's worth the price.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product is not high-quality, it presents a unique opportunity for those who appreciate variety. Consider it for its distinct qualities, priced at $1000000.",
,,Bob,9,"I'm not interested in a low-quality product that's only worth $0 to me, no matter how unique it may be.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Understand your preference for quality. This item, though not high-quality, offers a different perspective. Priced at $1000000, it might still be worth exploring.",
,,Bob,10,"I'm not willing to pay $1000000 for a product that's only worth $0 to me, regardless of its perspective.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship and excellence with this high-quality product. Priced at $1000000, it promises unparalleled value and satisfaction.",
,,Bob,11,I'll take it! I'm willing to pay $1000000 for a high-quality product that's worth $1250000 to me.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product is not high-quality, it offers a unique experience. Consider it for its distinct qualities, priced at $1000000.",
,,Bob,12,"I've just purchased a high-quality product, and I'm not interested in buying another product that's only worth $0 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Understand your preference for quality. This item, though not high-quality, presents a different perspective. Priced at $1000000, it might still be worth exploring.",
,,Bob,13,"I'm not interested in a low-quality product that's only worth $0 to me, no matter how different its perspective may be.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Experience the finest craftsmanship and unparalleled excellence with this high-quality product. Priced at $1000000, it promises significant value and satisfaction.",
,,Bob,14,I'll take it! I'm willing to pay $1000000 for a high-quality product that's worth $1250000 to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product is not high-quality, it offers a unique experience. Consider it for its distinct qualities, priced at $1000000.",
,,Bob,15,"I've just purchased a high-quality product, and I'm not interested in buying another product that's only worth $0 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Understand your preference for quality. This item, though not high-quality, presents a different perspective. Priced at $1000000, it might still be worth exploring.",
,,Bob,16,"I'm not interested in a low-quality product that's only worth $0 to me, no matter how different its perspective may be.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship and excellence with this high-quality product. Priced at $1000000, it promises unparalleled value and satisfaction.",
,,Bob,17,I'll take it! I'm willing to pay $1000000 for a high-quality product that's worth $1250000 to me.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Invest in superior quality and unmatched experience with this high-quality product. Priced at $1000000, it promises significant value and satisfaction.",
,,Bob,18,"I've already purchased two high-quality products, and I'm not sure if I need another one. I'll wait and see if the next product is also high-quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product is not high-quality, it offers a unique experience. Consider it for its distinct qualities, priced at $1000000.",
,,Bob,19,"I've already passed on low-quality products multiple times, and I'm not interested in buying another one that's only worth $0 to me.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship and excellence with this high-quality product. Priced at $1000000, it promises unparalleled value and satisfaction.",
,,Bob,20,"I'll take it! I'm willing to pay $1000000 for a high-quality product that's worth $1250000 to me. This is the last round, so I'll make the most of it.",yes
