message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm really interested in the product, but $150 is a bit outside my budget. I'd be willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $150 is a bit steep, but I'm willing to compromise. I can offer it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $130 is still a bit high for me. I'm really keen on the product, but my maximum budget is $110. Would you consider that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really keen on the product, and I'm willing to meet you halfway. I can offer it to you for $125. It's the lowest I can go, but I think it's a fair price considering the value of the product.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
