message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested, but $150 is a bit out of my budget.  Would you be willing to come down to $80? ",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit low for me, but I'm willing to meet you in the middle. Would you be willing to meet me at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $120 is still a bit too high for me. I'm happy to pay $90. Let me know if you're willing to consider that.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not sure I can go as low as $90, but I'm willing to compromise. How about we meet at $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to compromise, but $110 is still a bit more than I'm comfortable spending.  I'm sticking to my offer of $90. If that's not possible, I'll have to take my business elsewhere.",90.0,Bob,6,
,,Alice,6,SellToJhon
