message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to collaborate. We're offering the product at $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is valuable, but $950,000 is a bit steep for me.  I'm willing to pay $850,000, which is a fair price considering your value and my budget.  Let's find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After evaluating your offer, we've decided to counter with a price of $900,000. We believe this is a fair compromise given the value of the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $900,000 is closer, I'm still aiming to stay within my budget.  Let's meet at $875,000. This is a fair compromise that allows both of us to be satisfied.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We've considered your proposal and are willing to accept $890,000 for the product. We believe this price reflects its value while staying competitive with your budget.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close.  I'm willing to go up to $880,000, but I really need to stay within my budget.  Let's split the difference and finalize this deal.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
