message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you, and I'm happy to start the conversation at $14,500. What are your thoughts?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $13,000. Could you consider meeting me halfway?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but I can't go as low as $13,000. How about we meet in the middle at $13,750?  This product truly provides exceptional value, and I'm confident you'll be happy with it.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $13,200? I'm really interested in the product, but I need to make sure it fits within my means.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your budget concerns.  Let's make this work.  How about $13,500? I'm confident you won't find a better deal on a product of this quality.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close, but I still need to shave off a bit more. Would you be willing to meet me at $13,250?",13250.0,Bob,6,
,,Alice,6,AcceptOffer
