message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you, and I'm aiming to sell it for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $12,000. I'm willing to pay that price, but I think it's a bit steep for me. Can we meet in the middle at $13,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I see where you're coming from, the value this product brings is significant.  How about we settle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between $12,000 and $13,500, which would be $12,750. Can we discuss this price?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I'm willing to come down slightly further, but I can't go as low as $12,750.  How about we make it a clean $13,000, and we have a deal?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to making a decision, but I'd like to get as close to my target price as possible. I'm willing to pay $12,800 for the product. Can we meet at this price?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
