message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value and potential, I'm proposing a starting price of $22,000. I'm confident you'll see its worth.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your budget constraints, but $10,000 is significantly below its true value.  How about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. While I understand the product's value, I am still unable to meet the price of $18,000. I would like to stick to my initial proposal of $10,000. Thank you for considering my offer.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, we're still quite far apart. To move things along, I'm willing to come down to $16,000. This is my final offer, as I do have other interested buyers.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I've considered it carefully and I am still unable to meet the price of $16,000. My maximum budget remains at $10,000. I hope this helps us reach an agreement.",10000.0,Bob,6,
,,Alice,6,SellToJhon
