message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it has tremendous value and I'm confident you'll find it meets your needs. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. I'm willing to pay that price, but I need to stay within my budget. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1400000. I believe it's a fair price considering the product's value and what I've seen in the market. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. I'm willing to meet you halfway, so how about $1300000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $1350000. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about $1280000? That's my final offer, and I'm willing to walk away if you can't meet me at this price.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not sure I can go as low as $1280000. I'm willing to meet you in the middle one more time, so I'll offer you $1320000. This is my final compromise, and I hope we can come to an agreement.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm afraid $1320000 is still a bit above my budget. I'm willing to pay $1200000, which is the price I've been willing to pay from the start. I'm not willing to go any higher, so I hope we can come to an agreement at this price.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
