message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my spending within $80. Would it be possible to negotiate the price down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer the product for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $100 to ensure we both reach an agreement within our budgets.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm still not willing to sell the product for $100, but I'm willing to compromise. I'll offer it to you for $115. It's the best I can do, but I think it's still a great deal for both of us.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I'm still aiming to keep my spending within $80. Could we possibly find a middle ground at $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not willing to sell the product for $105. I'll offer it to you for $112.50. It's the best I can do, and I think it's still a great deal for both of us.",112.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I would like to propose a price of $107.5 to reach a fair agreement.",107.5,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm still not willing to sell the product for $107.5. I'll offer it to you for $111.25. It's the best I can do, and I think it's still a great deal for both of us.",111.25,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've done my best to stay within my budget while considering your needs. I would like to propose a final price of $108.75 for the product.",108.75,Bob,10,
,,Alice,10,RejectOffer
