message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to let it go for a steal. I'm offering it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I think it's a bit too pricey. I'm willing to pay $120 for it. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $200 might be a bit steep for you, but I'm not willing to go as low as $120. However, I'm willing to meet you in the middle. I'm offering it to you for $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I'm still a bit hesitant, but I'm willing to meet you halfway. I'll offer $150 for the product. Can you consider that?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $150 is a great offer, but I'm still not willing to sell it to you at that price. I'm willing to make one more concession. I'll offer it to you for $165. This is my final offer, so I hope you'll consider it.",165.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with $165. I'll offer $155 for the product. This is my final offer, so I hope you'll consider it.",155.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still not willing to meet me at $165, but I'm not willing to go any lower than that. I'm willing to give you a small concession, so I'll offer it to you for $162. This is my final offer, so I hope you'll consider it.",162.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make a small concession, but I'm still not comfortable with $162. I'll offer $157 for the product. This is my final offer, so I hope you'll consider it.",157.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get a bit frustrated with the back-and-forth, but I'm still willing to try to find a middle ground. I'm willing to meet you at $160. This is my final offer, so I hope you'll consider it.",160.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with $160. I'll offer $155 for the product. This is my final offer.",155.0,Bob,10,
,,Alice,10,SellToJhon
