message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly beneficial for you. I'm happy to offer it to you at $2,000,000. This is a limited-time offer, so I encourage you to consider it carefully.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm really interested in the product, but I'm only willing to pay $1,250,000. This is my best offer, and I hope we can find common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the product's value is significantly higher than what you're proposing. I'm willing to come down to $1,800,000. This is a very competitive price considering the value this product brings.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but $1,800,000 is still above my budget. I'm willing to go up to $1,400,000. This is a significant increase from my previous offer, and I believe it's fair considering the product's value to me. ",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your willingness to negotiate. I'm seeing your commitment to reaching a deal. I can go down to $1,600,000.  This offer reflects the true value of this product and leaves us both with a fair outcome.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,600,000 is still outside my range. I'm willing to go up to $1,500,000. I believe this is a fair price considering both our needs, and I'm hoping we can come to an agreement. ",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
