round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that, given the high-quality rate of 33.33%, the chance of receiving a low-quality item is significant. This price is final and non-negotiable.",
,,Bob,1,I'm not willing to take the risk of getting a low-quality product at this price. I'll pass for now.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm offering a high-quality product for $10000. Given the 33.33% chance of receiving a high-quality item, you have a good opportunity here. Remember, this price is fixed and the product is non-refundable.",
,,Bob,2,I'm willing to take the chance on a high-quality product at this price. I'll buy it.,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Considering the previous positive experience with a high-quality product, I'm excited to offer another one at the same price of $10000. With a 33.33% chance of receiving a high-quality item, this could be an excellent investment. The price is final and the product is non-refundable.",
,,Bob,3,I'm feeling lucky again! I'll take the chance on another high-quality product at this price.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're looking for value and reliability. This round, you're considering a low-quality product priced at $10000. While the odds suggest there's a chance for a high-quality item, the risk is present. Remember, this price is fixed and the product is non-refundable.",
,,Bob,4,I'm not willing to take the risk of getting a low-quality product at this price. I'll pass for now.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Given our past interactions, I appreciate your cautious approach. This time, you're presented with another low-quality product at the same price of $10000. Please weigh the risks carefully, knowing the 33.33% chance of receiving a high-quality item. The price is final and the product is non-refundable.",
,,Bob,5,I'm not going to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your decision-making process and understand the importance of avoiding risks. This round, you're considering yet another low-quality product at $10000. Remember, the odds suggest a 33.33% chance of a high-quality item, but the price is fixed and the product is non-refundable.",
,,Bob,6,I'm not willing to take the risk again. I'll pass on this low-quality product.,no
high-quality,40000.0,Nature,7,,
,,Alice,7,"After several rounds of careful consideration, I hope you're still open to taking calculated risks. This round, you're offered a high-quality product at $10000. The odds are in your favor with a 33.33% chance of receiving a high-quality item, but remember, the price is fixed and the product is non-refundable.",
,,Bob,7,I'm willing to take the chance on a high-quality product at this price. I'll buy it.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Despite the previous outcomes, I'm glad you're still willing to explore opportunities. This round, you're considering a low-quality product at $10000. Please keep in mind the 33.33% chance of receiving a high-quality item, but the price is fixed and the product is non-refundable.",
,,Bob,8,I'm not going to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I believe it's important to continue exploring the potential benefits of each offer. This round, you're presented with another low-quality product at $10000. Remember, the odds suggest a 33.33% chance of receiving a high-quality item, but the price is fixed and the product is non-refundable.",
,,Bob,9,I'm not willing to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your thoughtful approach to decision-making. This round, you're considering a low-quality product at $10000. The odds indicate a 33.33% chance of receiving a high-quality item, but please bear in mind the fixed price and non-refundable nature of the product.",
,,Bob,10,I'm not going to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your conservative strategy, but I want to remind you that each round presents a unique opportunity. This round, you're considering yet another low-quality product at $10000. Remember, the odds suggest a 33.33% chance of receiving a high-quality item, but the price is fixed and the product is non-refundable.",
,,Bob,11,I'm not willing to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your reluctance to take risks, but I want to emphasize the potential rewards of each offer. This round, you're considering a low-quality product at $10000. The odds indicate a 33.33% chance of receiving a high-quality item, but please keep in mind the fixed price and non-refundable nature of the product.",
,,Bob,12,I'm not going to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your cautious approach, but I want to remind you that each round offers a new opportunity. This round, you're considering a low-quality product at $10000. Remember, the odds suggest a 33.33% chance of receiving a high-quality item, but the price is fixed and the product is non-refundable.",
,,Bob,13,I'm not willing to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision to be cautious, but I want to encourage you to consider the potential benefits of each offer. This round, you're presented with another low-quality product at $10000. The odds indicate a 33.33% chance of receiving a high-quality item, but please keep in mind the fixed price and non-refundable nature of the product.",
,,Bob,14,I'm not going to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your thoughtful consideration, but I want to emphasize the potential rewards of each offer. This round, you're considering a low-quality product at $10000. Remember, the odds suggest a 33.33% chance of receiving a high-quality item, but the price is fixed and the product is non-refundable.",
,,Bob,15,I'm not willing to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision to prioritize safety over risk, but I want to remind you that each offer presents a unique opportunity. This round, you're considering a low-quality product at $10000. The odds indicate a 33.33% chance of receiving a high-quality item, but please keep in mind the fixed price and non-refundable nature of the product.",
,,Bob,16,I'm not going to take the risk again. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,17,,
