round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $10000. It's a rare opportunity to get a premium product at a fair price. I'm confident you'll be satisfied with this purchase.",
,,Bob,1,I'll take it!,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you were satisfied with the previous purchase! This next product is also of the highest quality, and I'm offering it to you at the same price of $10000. However, I want to give you an added assurance: if you buy this product, I'll provide you with a detailed report on its specifications and features, so you can be even more confident in your purchase.",
,,Bob,2,I'll take it! The added assurance sounds like a great deal.,yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the previous purchases! As a valued customer, I'd like to offer you a special deal on this next high-quality product. I'll give you a 5% discount on the price, making it $9500. This is a one-time offer, and I'm confident you'll appreciate the value this product brings.",
,,Bob,3,I'll take it! The 5% discount is a great incentive.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"You're on a roll! This next high-quality product is one of our top-of-the-line models, and I'm offering it to you at the same discounted price of $9500. However, I want to make it even more appealing: if you buy this product, I'll throw in a free premium warranty, so you can have peace of mind for years to come.",
,,Bob,4,I'll take it! The free premium warranty is a great added value.,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"You're really getting the most out of these high-quality products! This next one is a game-changer, and I'm willing to offer it to you at the same price of $9500. However, I want to make it a no-brainer: if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll take it back and give you a full refund. That's how confident I am in this product's quality.",
,,Bob,5,"I'll take it! The 100% satisfaction guarantee is a great offer, and I'm confident I'll love this product.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"You're really making the most of these incredible deals! I'm going to make this one even sweeter: I'll give you an exclusive offer of a 10% discount on this high-quality product, bringing the price down to $8950. Plus, I'll include a personalized setup and training session, so you can get the most out of this product from day one.",
,,Bob,6,I'll take it! The 10% discount and personalized setup/training are a great added value.,yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"You're really taking advantage of these amazing deals! This next high-quality product is one of our most popular models, and I'm offering it to you at the discounted price of $8950. However, I want to make it a limited-time offer: if you buy this product within the next 24 hours, I'll throw in a complimentary upgrade to our premium support package, which includes priority access to our expert team and 24/7 support.",
,,Bob,7,I'll take it! The limited-time offer and complimentary upgrade to premium support package is a great deal.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"You're really getting the best deals out there! This next high-quality product is a flagship model, and I'm offering it to you at the same price of $8950. However, I want to give you an opportunity to take a closer look: I'll give you a 30-minute demo session with one of our experts, so you can see the product in action and get a feel for its capabilities.",
,,Bob,8,I'll take it! The demo session sounds like a great opportunity to get a better understanding of the product's capabilities.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"You're really getting the most out of these exclusive deals! This next high-quality product is a game-changer in its industry, and I'm offering it to you at the same price of $8950. However, I want to make it a no-brainer: if you buy this product, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. That's how confident I am in this product's quality and performance.",
,,Bob,9,I'll take it! The 30-day money-back guarantee is a great added assurance.,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"You're really taking advantage of these incredible offers! This next high-quality product is one of our best-sellers, and I'm offering it to you at the same price of $8950. However, I want to make it a special occasion: if you buy this product, I'll throw in a complimentary gift card worth $1000, which you can use towards any future purchase or service. It's a thank-you for being an valued customer and a loyal buyer.",
