message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fair price considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,400,000 is too high for me. I'm willing to offer $1,000,000.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is simply too low for me. I'm willing to come down to $1,250,000. This price reflects the value of the product, and I believe it's a fair compromise. Let's close this deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I need to stay within my budget.  How about $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but I'm still not quite there. I'm willing to come down to $1,200,000, which is the minimum I'm willing to accept.  Let's close this deal and avoid any further negotiation.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
