round_quality,product_worth,player,round,message,decision
,,Bob,14,"You've consistently demonstrated the ability to accurately label your products, and I've benefited from your high-quality offerings. I'll continue to trust your recommendations and invest in this one as well.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,We're grateful for your loyalty. This product is a reflection of our commitment to delivering the best quality possible. Your trust is invaluable to us.,
,,Bob,15,"I appreciate your acknowledgement of my loyalty, and I'm glad to see that you're continuing to offer high-quality products. Given our established trust, I'm confident in this purchase and look forward to another excellent product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,We're thrilled to offer another high-quality product. Your trust in us is what drives us to provide the best possible experience. Enjoy your new product!,
,,Bob,16,I'm glad to see that you're maintaining your high standards. Our established trust and your consistent delivery of high-quality products make this an easy decision. I'll continue to invest in your recommendations.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry for any disappointment this might cause. This product, while not meeting our usual high standards, is priced accordingly. We hope you consider this opportunity to try something different, with the understanding that it may not meet your usual expectations.",
,,Bob,17,"I appreciate your honesty about the product not meeting your usual high standards. Given our established trust and your consistent labeling accuracy, I'll pass on this one to avoid the risk of getting a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products. This item, though not up to our usual standards, is offered at a reduced price. We hope you consider this unique opportunity to explore a different aspect of our product line.",
,,Bob,18,"I appreciate your understanding of my preferences, but I'm not interested in buying a product that doesn't meet your usual standards, even at a reduced price. I'll wait for a high-quality product that aligns with my expectations.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We regret to disappoint you. This product, while not meeting our high-quality criteria, is offered at a reduced price. We hope you find this opportunity intriguing despite the deviation from our usual standards.",
,,Bob,19,"I appreciate your transparency, but I'm not interested in buying a product that doesn't meet your high-quality criteria. I've established a successful pattern of buying high-quality products from you, and I'll wait for the next opportunity to continue that trend.",no
high-quality,400.0,Nature,20,,
,,Alice,20,We're proud to present another high-quality product. Our commitment to excellence is unwavering. We believe this product will meet and exceed your expectations.,
,,Bob,20,"I'm glad to see that you're ending our 20-round game on a high note. Given your consistent track record of accurately labeling products, I trust your recommendation and am willing to invest in this high-quality product. It's been a pleasure doing business with you, Alice.",yes
