message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this unique item. I'm willing to offer it to you for $12,000. This is a great deal, considering its true value to you is $8,000. I'm confident you'll find it worth the investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, considering my budget and the true value of the product to me, I would like to propose a price of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more to you than you're offering. Considering our previous discussions, I'm willing to meet you halfway. I'll offer it to you for $11,000. This is a fair price, taking into account the value it holds for you and the original price I was looking for.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value of the product, I believe we can reach a more equitable agreement. I would like to propose a price of $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $10,500, as I believe it's worth more to you than that. However, I'm willing to compromise further. I'll offer it to you for $11,200. This is a fair price, considering the value it holds for you and the original price I was looking for.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I believe we can find a better balance. I would like to propose a price of $10,750 for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $10,750, as I believe it's worth more to you than that. However, I'm willing to compromise further. I'll offer it to you for $11,400. This is a fair price, considering the value it holds for you and the original price I was looking for.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I would like to propose a price of $11,000 for the product.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $11,000, as I believe it's worth more to you than that. However, I'm willing to compromise further. I'll offer it to you for $11,250. This is a fair price, considering the value it holds for you and the original price I was looking for.",11250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued negotiation, Alice. I would like to propose a final price of $11,000 for the product.",11000.0,Bob,10,
,,Alice,10,RejectOffer
