message,product_price,player,round,decision
"Hi Bob, I'm selling this product that's really valuable to me. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm interested in the product, but I could only go as high as $65.",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $65 is unfortunately too low for me.  Considering the product's value, I'm willing to come down to $90.  Let me know if that works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is valuable, but I have a budget in mind. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $75 is still a bit too low for me.  Let's split the difference. How about $85?  That's a fair compromise considering the product's value.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
