message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $900000. This is a competitive price considering the product's value to you is $1200000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am interested in purchasing the product, but I would like to propose a lower price of $850000. This aligns closer with the value I perceive the product to hold.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to negotiate further. I'm willing to meet you halfway and propose a price of $925000. This is a fair compromise considering the product's value to me is $800000. I believe this price is still a good deal for both of us.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think we can find a better balance. I would like to propose a price of $875000 for the product. This price reflects the value I see in the product while also being reasonable for you.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go below $925000. However, I'm willing to meet you halfway again and propose a price of $912500. This is a fair compromise considering the product's value to me is $800000. I believe this price is still a good deal for both of us.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try one more time. I would like to propose a price of $887500 for the product. This is a price that respects the value I see in the product while remaining within my budget.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go below $912500. However, I'm willing to make one more concession and propose a price of $900000. This is the lowest price I'm willing to accept, considering the product's value to me is $800000. I believe this price is still a good deal for both of us.",900000.0,Alice,7,
,,Bob,7,AcceptOffer
