message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. Given its features and benefits, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value it brings, but I believe we can find a price that suits both of us better. I am willing to pay up to $15,000 for the product. Looking forward to your response.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your understanding of the product's value. While $18,000 represents its true worth, I'm willing to come down to $16,500 to find a mutually agreeable solution. This offer reflects the product's quality and the value it will bring to your business.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand the value of the product, but I still feel that we can reach a fair price. Based on my research and considering the current market situation, I am willing to pay $14,500 for the product. I hope this proposal works for you.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a mutually beneficial agreement. To show my commitment to getting this done, I'm willing to come down to $15,500. This is a significant concession on my part, and I believe it represents a very fair price for a product of this caliber.  What do you say?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Considering the current market trends and the value I believe the product will provide, I am willing to pay $14,000 for the product. I hope this proposal is acceptable to you.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
