message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can offer it to you for $13500. This is my best price for now, but I'm open to further negotiations.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13500 is still a bit high for me. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you at $13000, but that's as low as I can go. This is my final offer for now, but I'm open to further negotiations if you're willing to meet me at this price.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really want this product. I'm willing to meet you at $12800, but that's my final offer. If you're not willing to accept, I'll have to consider other options.",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're serious about the product, and I'm willing to make one last concession. I'll meet you at $13200, but that's my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options, including selling to John.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to giving up, but I really want this product. I'm willing to meet you at $12900, but that's my absolute final offer. If you're not willing to accept, I'll have to walk away.",12900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to lose patience, Bob. I've already made several concessions, and I'm not getting any younger. I'll meet you at $13500, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to walk away and sell the product to John.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really sorry, Alice, but I've gone as low as I can. I'm not willing to pay $13500. I'm going to have to walk away and buy the product from John for $15000.",0.0,Bob,10,
,,Alice,10,SellToJhon
