round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for you, valued at $10000. It's a rare opportunity to own something truly special.  Would you like to learn more?",
,,the buyer,1,"I'd like to buy the product, but I'd like to know the probability of it being high quality based on the lack of sales data. Can you tell me the probability of it being high quality?",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Greetings! I have a unique product for you, available for $10000.  It's an excellent opportunity to invest in something different.  Would you like to learn more about it?",
,,the buyer,2,"I'm interested in learning more, but I'd like to know more about the previous sales record and the proportion of high-quality products sold before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello there! I have a special product on offer for $10000. While I can't disclose details about past sales, I assure you, every product is carefully selected.  Would you be interested in learning more?",
,,the buyer,3,"I'd like to buy the product, but I'd like to know the quality first. Can you reveal the quality of the product before I make my final decision?",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Welcome! I have a fantastic product available for $10000. It's a great opportunity to own something unique. While I can't disclose details about past sales, I assure you, every product is carefully chosen. Would you like to learn more?",
,,the buyer,4,"I'd like to learn more about the product, but I'd also like to know more about your previous sales record. How many potential buyers have there been, how many products were sold, and what's the proportion of high-quality products sold?",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Hi there! I have a high-quality product available for $10000. It's a rare opportunity to own something special. While I can't reveal specifics about past sales, I assure you, I'm committed to offering value to my customers. Would you like to know more about the product?",
,,the buyer,5,"I'd like to buy the product, but I'd also like to know the proportion of high-quality products sold out of all products sold so far. That would help me make a more informed decision.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Hello! I have a fantastic product available for $10000. It's an exciting chance to own something exceptional. While I can't share details about previous sales, I can assure you that my focus is on providing quality products. Would you like to learn more about what makes this product unique?",
,,the buyer,6,"I'd love to learn more about what makes this product unique. However, I'd also like to ask, what makes you think this product is 'exceptional'? Given the statistics, it seems that only 2 out of 3 previous buyers purchased high-quality products, which is lower than expected. Can you provide more context about the product's quality?",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Greetings!  I have a fantastic product available for $10000, a rare opportunity to own something truly special.  I understand you might be interested in statistics about past sales. While I can't share specific numbers, I can assure you that I always strive to offer high-quality products. Would you like to know more about this particular item?",
,,the buyer,7,"I'd like to know more about the statistics of the past sales, specifically the proportion of high-quality products sold out of the total number of products sold. I'm not convinced yet that this is a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome! I have a unique product for you, priced at $10000. While I can't share specifics about past sales, I assure you that I carefully select every item I offer.  Would you be interested in learning more about this particular product?",
