message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm willing to part with it for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $100 is a bit too low for me to consider.  How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go down to $110?,110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $120 for this product.  That's my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away from the deal, but I'm willing to meet you halfway. Would you consider $115?",115.0,Bob,6,
,,Alice,6,AcceptOffer
