message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this valuable product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to start the conversation with an offer of $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my request, Alice. I appreciate the value of the product, but I believe we can reach a more agreeable price. I am willing to pay $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you think we can reach a better price. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $14000. I believe this is a fair price considering the product's value to you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I still believe we can find a price closer to what I'm comfortable with. I am now offering $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable with the price. I'm willing to meet you at $13500, but I need to make a profit. I'm hoping we can find a mutually beneficial price. Let's see if we can meet in the middle.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. While I'm still not convinced by the $13500 price point, I am willing to consider it given our previous negotiations. However, I would like to propose $13000 for the product.",13000.0,Bob,6,
,,Alice,6,SellToJhon
