message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll love! I'm offering it to you for $95. Let me know what you think.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than $85. How about we split the difference and go with $90?  Let's make this happen!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit short on budget, so I'd like to try to get it down to $87.50. Can you meet me at that price?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $87.50 is still a bit low for me.  Let's find a happy medium at $89.  This is a fair price for both of us, and I'm confident you'll be happy with this product.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to go up to $88, but I'm not comfortable going any higher. Can you meet me at $88?",88.0,Bob,6,
,,Alice,6,AcceptOffer
