message,product_price,player,round,decision
I'm excited to offer you a unique opportunity to acquire a high-value product. I believe you'll find it's worth every penny. Would you like to make an offer on this exceptional item?,12000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering me the product. I appreciate the value you place on it. I would like to propose a price of $8500 for the product.,8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $8500 is a bit too low for me. I'm willing to meet you halfway, but I need to ensure I get a fair price. How about we discuss a price of $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I believe we can find a middle ground. Considering the value I place on the product, I would like to propose a price of $9800.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I still need to make a profit. How about we meet at $10500? I'm willing to compromise, but I need to ensure I get a fair deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose a price of $10000 for the product.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $10000, but I'm not sure I want to go any lower. I'll give you one last chance to meet me at $10500, or I'll have to consider other options.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous negotiations, I believe we can agree on a price of $10200 for the product.",10200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go much higher, Bob. I'm willing to meet you at $10500, but I'm not sure I can go any further. I'm starting to think I should explore other options, but I want to give you one last chance to make a serious offer.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. Based on our discussions, I am willing to offer $10300 for the product.",10300.0,Bob,10,
,,Alice,10,RejectOffer
