message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $9,500 is a bit steep for me.  I'd be willing to pay $8,500.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your consideration, Bob. I understand your perspective, but I can't go as low as $8,500.  How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $9,000 is still a little high for me. I'm willing to pay $8,750. It's a fair compromise, and I'm confident we can reach a deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. It seems we're getting closer. How about $8,875, and we have a deal?",8875.0,Alice,5,
,,Bob,5,AcceptOffer
