message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a valuable asset with great potential. I'm confident this price reflects its worth. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900000 for the product. I believe this is a fair price considering the market value of similar products. Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest. While I understand your perspective, $900000 is still a bit low for me.  I'm willing to come down to $950000, considering the unique benefits this product offers. Let's aim for a fair deal that benefits both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $920000. I believe this is a fair price considering the market value of similar products and the benefits you mentioned. Let me know what you think.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $920000 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $935000. It's a fair compromise considering the value this product holds.  Let's work together to reach an agreement that benefits us both.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $925000. I believe this is a fair price considering the market value of similar products and the benefits you mentioned. Let me know what you think.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to drop my price to $930000, acknowledging your  willingness to negotiate.  This is a fair price considering the unique benefits this product offers.  Let's finalize this deal, it would be a win-win for both of us.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to drop the price. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $920000. I believe this is a fair price considering the market value of similar products and the benefits you mentioned. Let me know what you think.",920000.0,Bob,8,
,,Alice,8,SellToJhon
