round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks!"
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, it's a 80% chance it's high quality"
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll buy it, my winning streak continues!"
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm on a roll, why stop now?"
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Four for four, I'm on a hot streak!"
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm not going to let my winning streak end
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Five for five, I'm unstoppable!"
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'm not breaking the streak
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'll take a break from buying, thanks!"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'll pass again, no need to take the risk"
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Back to buying, hoping to get another high-quality product"
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Six wins in a row, I'm on fire!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'll pass on this one, Alice must know something I don't"
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Back to buying, hoping to get another good deal"
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Seven wins in a row, this is insane!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'll pass on this one, Alice must be trying to throw me a curveball"
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Back to buying, still hoping to get lucky"
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Eight wins in a row, this is ridiculous!"
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Nine wins in a row, I'm on a roll and I'm not stopping now!"
