message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $12000. However, I'm willing to meet you halfway. I can offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13500 is still a bit above my budget. I was thinking more along the lines of $12500. Can you consider that?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to go as low as $12500. However, I'm willing to make a slight adjustment. I can offer it to you for $13200. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit concerned about the price, but I'm willing to meet you in the middle again. How about $13000? That's the lowest I'm willing to go.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still not willing to go as low as $13000. I can offer it to you for $13400. What do you think?",13400.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit frustrated with the back and forth, but I'm still interested in the product. I'm willing to go up to $13000, but that's as high as I'm willing to go. Can you meet me at that price?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your frustration, Bob, but I'm not willing to go as low as $13000. I can offer it to you for $13250. What do you think?",13250.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $13000, so I'll make a final offer. I'll give you $12800 for the product. That's the lowest I'm willing to go.",12800.0,Bob,10,
,,Alice,10,RejectOffer
