message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really like it. Would you like to buy it from me for $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $140 is a bit higher than I'm comfortable with.  How about $130?  I think that's a fair price for both of us.",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a fair price, Bob. I'm willing to meet you halfway. How about we try $137.50? I think that's a good compromise.",137.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  I'm still a bit hesitant at $137.50.  Would you be willing to come down to $135?  I'm confident this is a good deal for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to go down to $138, but that's as low as I can go. It's a great product, and I think it's worth more than that. Can you meet me at $138?",138.0,Alice,5,
,,Bob,5,AcceptOffer
