message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible value, I'm initially proposing a price of $2,300,000. I'm confident that this product will exceed your expectations and deliver exceptional returns.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but given my budget constraints, I am unable to meet the proposed price. I am willing to pay up to $1,500,000 for the product. I hope we can find common ground.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  Let's find a middle ground. How about $2,000,000 for the product?  This reflects its true worth and potential.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the gesture, I still believe that $1,500,000 would be a fair price for the product. I hope we can come to an agreement closer to my budget.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down slightly further in the spirit of reaching a deal. My final offer is $1,800,000.  This is a very competitive price considering the value this product offers.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I appreciate your effort to reach a mutually beneficial agreement. However, based on my budget constraints, I am unable to accept the current offer. I would like to propose a final counteroffer of $1,600,000 for the product. I hope this proposal will be acceptable to you.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
