message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to acquire a unique item that I'm sure you'll love. Would you like to make an offer on it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is special to you, but I believe we can find a price that works for both of us. How about $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand you're looking for a good deal, but I'm not sure I can go as low as $10000. I'm willing to meet you halfway, but I need to get at least $13500 for it. Would you be willing to consider that?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Considering our previous discussions, I would like to propose $12000 as a fair price for the product.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're having a productive conversation, Bob. However, I'm still a bit hesitant to go to $12000. I'm willing to compromise further, but I need to get at least $14000 for the product. Would you be willing to meet me at $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose $13000 as a fair price for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob. However, I'm still a bit short of my target. I'm willing to meet you at $13500, but I need to get at least $14000 for the product. Would you be willing to make a slight adjustment to get us to a mutually beneficial agreement?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I am still committed to staying within my budget. I would like to propose $13500 as a final offer for the product.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not quite there. I'm willing to make one last concession. I can meet you at $14000, but that's as low as I can go. Would you be willing to make a serious commitment to the product at that price?",14000.0,Alice,9,
,,Bob,9,BuyFromJhon
