message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe will be of great value to you. I'm asking for $11,000, but I'm open to negotiation.  Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value, but I am only willing to pay up to $9,500 for it. Please let me know if we can reach an agreement.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to let go of the product for that price.  How about we split the difference and go with $10,250?  I'm confident you'll find this product worth every penny.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your offer, but I still believe that $9,800 would be a fair price for the product. I hope we can come to an agreement.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still firm on the value of this product. Let's meet in the middle at $10,000. This is a fair price, and I'm confident you won't regret it.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
