message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but I'm willing to let it go for $100. Let me know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $100 is a bit steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. Considering your offer, I would like to counter with $90 for the product. Let me know if this works for you!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer, Alice. How about we meet in the middle at $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your flexibility, Bob. Considering your latest offer, I would like to propose $87 for the product. Let me know if this is acceptable!",87.0,Alice,5,
,,Bob,5,AcceptOffer
