message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the uniqueness of the product, but I was hoping to stay within my budget. Would you consider selling it for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $95. How about we meet in the middle at $110? It's still a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I'm still hoping to find a price closer to my budget. Could you possibly lower the price to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal, but I'm not willing to go as low as $105. How about we compromise at $115? It's still a great price for this unique product, and I think you'll really enjoy it.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still looking for a price closer to my budget. Could you consider lowering the price to $110?",110.0,Bob,6,
,,Alice,6,AcceptOffer
