message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase your product. After considering its value and my budget, I would like to propose a counteroffer of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I'm not quite ready to meet you at $14000. I'm willing to compromise, but I need to make a profit. I can offer it to you for $16500.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've carefully considered your proposal and I believe we can find common ground. I would like to counteroffer at $15500.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob, but I still need to make a profit. I'm willing to meet you halfway, but I need to get at least $17000 for the product. I can offer it to you for $16250.",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
