message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $9,000. This is a great deal, considering the product's value to you is $10,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit high for me. Would you consider a lower price, perhaps closer to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $7,000. However, I'm willing to meet you halfway and offer the product to you for $8,200. This is a fair price considering the product's value to you is $10,000.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit. How about $7,600? That's a fair offer.",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with the price, but I'm willing to make one more concession. I'll offer the product to you for $8,500. This is my final offer, and I hope we can come to an agreement.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  This is a fair offer.  How about $7,900?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not willing to go as low as $7,900. However, I'm willing to make one more concession. I'll offer the product to you for $8,300. This is my final offer, and I hope we can come to an agreement.",8300.0,Alice,7,
,,Bob,7,AcceptOffer
