message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly a game-changer in its field and I believe it will greatly benefit you. Considering its value and the benefits it offers, I propose a price of $1,200,000. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I believe the price is a bit high for me. I'd be willing to purchase it for $800,000. Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to come closer to your offer while still maintaining a fair price for the product. I am willing to consider $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $950,000 is closer, but still a bit high for my budget. Would you consider $875,000? I think that's a fair compromise.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. I'm willing to negotiate further. How about considering $900,000 for the product? This brings us closer to your offer, while still ensuring a reasonable profit for me.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your continued flexibility.  I'd be willing to meet you halfway between our last two offers. Would you consider $887,500?",887500.0,Bob,6,
,,Alice,6,AcceptOffer
