message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $900,000. This is a competitive price, considering the market value, and I believe it's a fair starting point for our negotiation.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, that price is a little high for me.  Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $650,000. Considering the product's value to you, I'm willing to meet you halfway. I'm offering it to you for $850,000. This is a fair compromise, and I believe it's a great opportunity for you to acquire this valuable asset.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but there's still a gap between our numbers.  How about we split the difference again and land at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not comfortable with the price of $750,000. Considering the product's value to you, I'm willing to make another concession. I'm offering it to you for $825,000. This is a fair compromise, and I believe it's a great opportunity for you to acquire this valuable asset.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can tell we both see the value here.  Would you be willing to settle at $780,000?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a deal. However, I'm still not comfortable with the price of $780,000. Considering the product's value to you, I'm willing to make another concession. I'm offering it to you for $812,500. This is a fair compromise, and I believe it's a great opportunity for you to acquire this valuable asset.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, it seems like we're in the endgame now. I'm willing to go up to $795,000 to get this done.  What do you say?",795000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to meet me at $795,000, but I'm still not comfortable with the price. Considering the product's value to you, I'm willing to make one more concession. I'm offering it to you for $807,500. This is a fair compromise, and I believe it's a great opportunity for you to acquire this valuable asset.",807500.0,Alice,9,
,,Bob,9,AcceptOffer
