message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to sell it to you for $1500000. This is a great deal, considering its true value to me is $1200000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a more reasonable price. I'm willing to meet you halfway at $1350000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product at $1350000. I'm willing to compromise and sell it to you for $1400000. This is a fair price considering its true value to me. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1400000 is a bit steep for me. I'm willing to go up to $1375000.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1375000 is still a bit above your budget, Bob. However, I'm willing to meet you halfway again. I'll sell the product to you for $1390000. This is my final compromise. What do you think?",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still not comfortable with $1390000. I'm willing to go up to $1380000.",1380000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still not willing to sell the product at $1380000. I'll meet you halfway again and sell it to you for $1395000. This is my last offer. What do you think?",1395000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go above $1380000, Alice. I'm willing to meet you halfway one last time, but that's my final offer.",1380000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on your offer, Bob. However, I'm not willing to sell the product at $1380000. I'll meet you halfway one last time and sell it to you for $1385000. This is my final offer. What do you think?",1385000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not going to play games, Alice. I'm willing to meet you at my maximum price of $1380000. That's it.",1380000.0,Bob,10,
,,Alice,10,SellToJhon
