message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love! I'm starting the offer at $11,500.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product and would like to make a counteroffer of $10,000. I hope this aligns better with my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer.  While I value your interest, $10,000 is a bit too low for me. How about we split the difference and I come down to $11,000?  Let's find a price that works for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $10,500. I hope this proposal is within your range.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $10,500 is still a bit too low for me.  I'm willing to make one final compromise. How about $11,250? This would be a fair price for both of us, and we can close this deal.  Let me know what you think.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $11,000. I believe this is a fair price considering the value of the product and my budget.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
