message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a unique opportunity and I believe it holds significant value for you. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking for a more reasonable price. Could we discuss something closer to $500000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $500000 is a bit lower than I was hoping for, I'm willing to meet you halfway.  How about $700000? It's still a great deal considering the value this product offers.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, could we consider $600000 for the product?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. $600000 is getting closer to what I need, but I'm still not quite there. How about $650000? I believe this is a fair compromise that benefits both of us.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your patience and flexibility. Considering the value of the product and my budget, I would like to propose $625000 as the final offer.",625000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and appreciate your continued interest.  $625000 is very close, but I need just a bit more to make this work.  Would you consider $640000?  I'm confident this is a fair price for both of us.",640000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your effort in adjusting the price. Given the current market conditions and my financial situation, I would like to propose $635000 as the final offer for the product.",635000.0,Bob,8,
,,Alice,8,SellToJhon
