message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to sell it to you for $11000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am interested in purchasing the product, and I would like to propose a price of $10500.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to save some money, but I'm still looking to make a profit. I'm willing to meet you halfway and sell the product to you for $10800.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I believe we can reach a mutually beneficial agreement. I would like to propose a price of $10600 for the product.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go below $11000. I'm willing to meet you halfway again and sell the product to you for $10900.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I am committed to finding a fair price for both parties. I would like to propose a price of $10750 for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued efforts, Bob! I'm still not willing to go above $11000. I'm willing to meet you halfway again and sell the product to you for $10975.",10975.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I am willing to compromise further. I would like to propose a price of $10800 for the product.",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you halfway again and sell the product to you for $10950.",10950.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your patience and willingness to negotiate, Alice. I am willing to pay $10850 for the product.",10850.0,Bob,10,
,,Alice,10,RejectOffer
