round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products are of high quality with a 50% chance. This round's product might not meet your expectations as it's low-quality, but we guarantee satisfaction. Please consider supporting our business.",
,,the buyer,1,I'd like to pass on this one. I'd like to see more sales data before making a decision.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality. Invest in a premium experience and support our business today!,
,,the buyer,2,"I'm not convinced that the product is guaranteed to be high-quality, and I'd like to wait for more information before making a decision.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Greetings! With a 50% chance, every product we offer has the potential to be high-quality. This round's product is one of those, and we stand by its quality. Experience the best with us today!",
,,the buyer,3,I'd like to pass on this one. I'd like to see the statistics on the proportion of high-quality products sold before making a decision.,no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hello! Our products have a 50% chance of being high-quality, and we're proud to say that a significant portion of our sales are indeed high-quality items. This round's product is one of those, and we're confident in its quality. Give us a chance to exceed your expectations!",
,,the buyer,4,I'd like to pass on this one. I'd like to see the statistics on the first sale to get a better understanding of the product's quality.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Our products have a 50% chance of being high-quality, and this round's product unfortunately falls into the lower category. Despite that, we strive to provide value to our customers. If you're interested in exploring our offerings further, we'd be delighted to assist you!",
,,the buyer,5,"I'd like to pass on this one, thank you for the information. I'd like to see the statistics on the previous sales record before making a decision on the next product.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello! Our products have a 50% chance of being high-quality, and this round's product is one of those. We're committed to providing exceptional value, and we believe in the quality of our offerings. If you're looking for a high-quality product, this might be just what you need.",
,,the buyer,6,"I'd like to buy the product, but I'll need to rely on the statistics and my own intuition to make an informed decision. I'm aware that the product has a 50% chance of being high-quality, and I'm willing to take that risk. I'm also interested in supporting your business and seeing the quality of your products firsthand.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Our products have a 50% chance of being high-quality, and this round's product unfortunately falls into the lower category. However, we're committed to providing value to our customers. If you're willing to take a chance on this round's product, we appreciate your support and look forward to exceeding your expectations!",
,,the buyer,7,I appreciate your transparency about the product being low quality. I'd like to wait for the next round to see if the proportion of high-quality products sold changes. Can you please share the updated statistics after this round?,no
low-quality,0.0,Nature,8,,
