message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob! However, I'm not willing to go as low as $120. How about we meet in the middle at $145? It's a fair price considering the product's value.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $130? I'm willing to make a serious offer, but I really need to stay within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more concession. How about we try $138? It's still a good price for the product, and I'm willing to compromise to get a deal done.",138.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. How about we try $125? I'm really interested in the product, but I need to make sure it fits within my budget.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $125, Bob. I think the product is worth more than that. How about we try $135? It's still a good compromise, and I'm willing to meet you halfway.",135.0,Alice,7,
,,Bob,7,BuyFromJhon
