message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to acquire a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $25000.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $25000 is a bit out of my budget. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit low for me. However, I'm willing to meet you in the middle. I can offer it to you for $20000. This is my best price, and I'm confident you'll find it's a great value.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me in the middle. However, I'm still a bit above my budget. I'm willing to pay $15000 for the product. Can you consider my offer?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my target price, Bob! I'm willing to make one more concession. I can offer it to you for $22000. This is as low as I can go, and I'm hoping we can finalize the deal at this price.",22000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $18000 for the product. Can you consider my offer?",18000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more significant concession. I can offer it to you for $19500. This is as low as I can go, and I'm hoping we can finally come to an agreement at this price.",19500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $18500 for the product. Can you consider my offer?",18500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're running out of time, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $19000. This is as low as I can go, and I'm hoping we can finally agree on a price.",19000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $17500 for the product. Can you consider my offer?",17500.0,Bob,10,
,,Alice,10,RejectOffer
