message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this valuable product. Considering its potential, I'm initially proposing a price of $1,100,000.  I believe this is a fair starting point that reflects the significant value it will bring to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within $1,000,000. Therefore, I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value this product brings to the table is significant. I'm willing to move a bit from my initial proposal, how about we meet halfway at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still feel that $950,000 is a fair price given my budget constraints. I would like to stick to this figure. Thank you for considering my position.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your budget, but I also need to ensure I'm getting a fair price for this product.  Let's try this – $1,000,000. It's a significant investment, but the value you'll gain will far outweigh the cost.  What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. While I understand the value of the product, I still aim to keep my expenses within my budget. I would like to propose a counteroffer of $975,000.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems like we're getting close. I appreciate you working with me on the price. To show you I'm serious about making this deal happen, I'm willing to come down to $990,000. This is my final offer, as I believe it's a fair reflection of the product's value and accommodates your budget constraints.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're getting closer to a mutually agreeable price, Alice. I appreciate your flexibility. My final counteroffer is $980,000.",980000.0,Bob,8,
,,Alice,8,AcceptOffer
