message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $150. It's a fair price considering its value to you, and I think you'll love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $150 is a bit steep for me. I'm interested in the product, but I'm on a tighter budget.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $150 might be a bit out of your budget. However, I'm willing to meet you halfway. I'm thinking of selling it to you for $130. It's still a great deal, considering the value the product holds for you.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we split the difference again and settle on $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to consider your offer, but I'm not ready to give up on getting a better price. I'm thinking of selling it to you for $125. It's still a great deal, and I think you'll be happy with the value you're getting.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting pretty close to what I can do.  I'd be willing to pay $118 if that works for you.",118.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting closer! I'm willing to meet you at $119. It's a small concession, but I think it's worth it to get the deal done. What do you think?",119.0,Alice,7,
,,Bob,7,AcceptOffer
