message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest.  While $120 is a bit too low for me, I'm willing to meet you halfway. How about $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit lower than that. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $125 is my final offer, take it or leave it.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. How about $110?",110.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is getting ridiculous. I'm firm at $120.  Take it or leave it.",120.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're firm, but I'm still trying to get a good deal. How about $105?",105.0,Bob,8,
,,Alice,8,SellToJhon
