message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm willing to sell it to you for $950000. This is a great deal, considering its value to you is $800000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, I would like to propose a price closer to what I believe the product is worth to me. How about $900000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $925000. This is a compromise that I think is fair, considering the value I place on the product. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering my valuation of the product, I would like to propose a price of $910000. This is a reasonable compromise between our positions.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate the effort you're putting into finding a mutually beneficial price. However, I'm not willing to go any higher than $920000. I think this is a fair compromise, considering the value I place on the product. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your response, Alice. I've done some further research and am now willing to consider $915000 as a fair price for the product. I hope this aligns better with your valuation.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to revisit the price, Bob. However, I'm still not comfortable going below $920000. I'm willing to meet you halfway again and offer it to you for $917500. This is my final compromise. What do you think?",917500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts, Alice. After careful consideration, I am prepared to offer $916000 for the product. I believe this is a fair compromise given its value to me.",916000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $918000, Bob. I think this is a fair price considering the product's value to me. I'm willing to meet you halfway again and offer it to you for $917000. This is my last offer. What do you think?",917000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am willing to pay $916500 for the product. I believe this is a fair compromise given its value to me.",916500.0,Bob,10,
,,Alice,10,RejectOffer
