message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product that I think you'll really love. I'm open to negotiations, but I have to start with a price that reflects its true value. I'm thinking of selling it to you for $2000000. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. However, my budget allows me to pay no more than $1500000 for it. I hope we can come to an agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that you have a budget constraint, but I'm willing to meet you halfway. However, I need to make sure I'm getting a fair price for the product. I'm thinking of selling it to you for $1750000. This is a compromise, but I believe it's still a great deal for both of us.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, given my budget constraints, I can only agree to a price of $1600000 for the product. I hope this aligns better with your expectations.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable with the price you're offering. I'm willing to make one more concession, but I need to make sure it's worth my while. I'm thinking of selling it to you for $1675000. This is my final compromise, and I hope it aligns with your budget and expectations.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your efforts to reach an agreement. Given my financial situation, I am able to offer $1650000 for the product. I hope this proposal is within your acceptable range.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I'm thinking of selling it to you for $1725000. This is my last significant concession, and I hope it's enough to get us to a deal.",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate your efforts to find a middle ground. I would like to propose a price of $1675000 for the product. I hope this is a price that you can accept.",1675000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to give up yet, Bob. I think we're getting close, but I need to make sure I'm getting a fair price for the product. I'm thinking of selling it to you for $1700000. This is my final offer, and I hope it's something we can both agree on.",1700000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I am willing to offer $1660000 for the product. This is my final offer, and I hope it meets your expectations.",1660000.0,Bob,10,
,,Alice,10,RejectOffer
