message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $14,000. I believe it offers significant value at this price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer.  That's a bit too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I can't go as low as $8,000. Could we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $11,000 is still a bit more than I hoped to spend.  How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about we settle at $10,250 and call it a deal?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
