message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $90 feels a bit high for me. Would you be willing to come down a bit?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit steep for you, Bob. However, I'm still looking to make a good profit on this product. I'm willing to meet you halfway and offer it to you for $82.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $75? That feels like a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $75, Bob. However, I'm willing to make another concession. I'll offer it to you for $80, which is the minimum I'm willing to accept. It's a fair price considering the product's value to you.",80.0,Alice,5,
,,Bob,5,AcceptOffer
