message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to offer it to you for $10000. This is a great deal, considering its value to you is $8000. I'm confident you'll love it!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. Considering my valuation of the product at $8000, I would like to propose a counteroffer of $9000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. Considering its value to you is $8000, I'm willing to meet you halfway. I'm proposing a new offer of $9500. This is a fair price that takes into account the value you place on the product, and I believe it's a great opportunity for you to get a fantastic deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I've considered your proposal, but I'd like to stick closer to my original valuation. I propose a counteroffer of $9200 for the product.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for less than $10500. I'm willing to meet you halfway between our last offers. I'm proposing a new offer of $10350. This is a fair price that takes into account the value you place on the product, and I believe it's a great opportunity for you to get a fantastic deal.",10350.0,Alice,5,
,,Bob,5,BuyFromJhon
