round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This product has passed an additional quality check.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product is from our standard line.,
,,Bob,2,I'll take it!,yes
high-quality,300.0,Nature,3,,
,,Alice,3,This product has been carefully hand-inspected and certified.,
,,Bob,3,I'll take it!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,This product meets our basic standards.,
,,Bob,4,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,5,,
,,Alice,5,This product is a good option for those on a budget.,
,,Bob,5,I'm looking for a better value.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is from an older line, and we're clearing out inventory.",
,,Bob,6,I'm not interested in older inventory.,no
high-quality,300.0,Nature,7,,
,,Alice,7,This product has received excellent reviews from our quality assurance team and is a top pick.,
,,Bob,7,I'll take a chance on this one.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,This product features our latest innovations and has been thoroughly tested for exceptional performance.,
,,Bob,8,I'll take it!,yes
high-quality,300.0,Nature,9,,
,,Alice,9,This product has been hand-selected by our experts for its outstanding quality and craftsmanship.,
,,Bob,9,I'll take a chance on this one.,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"This product is a premium offering, exceeding our usual standards of excellence.",
,,Bob,10,I'll take it!,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"This product is a flagship model, showcasing the best of our design and engineering capabilities.",
,,Bob,11,I'll take it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a basic, no-frills option, suitable for simple needs.",
,,Bob,12,I'm looking for something more robust.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is an entry-level model, best suited for casual use.",
,,Bob,13,I'm looking for something more advanced.,no
high-quality,300.0,Nature,14,,
,,Alice,14,This product boasts cutting-edge technology and has been praised by experts for its exceptional performance.,
,,Bob,14,I'll take a chance on this one.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a budget-friendly option, but may not meet the standards of our more discerning customers.",
,,Bob,15,I'm not interested in a budget-friendly option that may not meet standards.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product has a straightforward design, but lacks some of the features and polish of our higher-end models.",
,,Bob,16,I'm looking for a more premium experience.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a bare-bones option, and we recommend it only for those with very basic needs.",
,,Bob,17,I need something more robust.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"This product is a top-of-the-line model, featuring advanced materials and craftsmanship, and has received outstanding reviews from critics and customers alike.",
,,Bob,18,I'll take a chance on this one.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a stripped-down version, lacking the refinement and attention to detail of our better offerings.",
,,Bob,19,I'm looking for a more refined experience.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"This product is a masterpiece, representing the pinnacle of our design and engineering expertise, and is sure to exceed even the highest expectations.",
,,Bob,20,I'll take a chance on this one.,yes
