message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a unique item that I'm sure you'll love. I'm willing to sell it to you for $1500000. This is a great deal, considering the product's true value is much higher. I'm confident you'll find it worth the investment.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $900000. I'm willing to make a counteroffer of $1200000. This is a fair price considering the product's true value. I'm confident you'll find it worth the investment.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. Can you consider my offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell it to you for $1050000. I'm willing to make a counteroffer of $1150000. This is a fair price considering the product's true value. I'm confident you'll find it worth the investment.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I'm still not comfortable with the price. I'm willing to pay $1100000 for the product. Can you consider my offer?",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell it to you for $1100000. I'm willing to make a counteroffer of $1200000. This is a fair price considering the product's true value. I'm confident you'll find it worth the investment.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I'm still not comfortable with the price. I'm willing to pay $1080000 for the product. Can you consider my offer?",1080000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell it to you for $1080000. I'm willing to make a counteroffer of $1150000. This is a fair price considering the product's true value. I'm confident you'll find it worth the investment.",1150000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. This is my final offer. Can you consider it?",1050000.0,Bob,10,
,,Alice,10,RejectOffer
